,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-11T00:00:00.004000Z, , , , , ,,2011-06-11T02:04:40.164000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-11T00:00:00.004000Z, , , , , ,,2011-06-11T07:02:54.144000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-11T00:00:00.004000Z, , , , , ,,2011-06-11T07:51:54.064000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-11T00:00:00.004000Z, , , , , ,,2011-06-11T07:58:53.944000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-11T00:00:00.004000Z, , , , , ,,2011-06-11T08:12:53.944000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-11T00:00:00.004000Z, , , , , ,,2011-06-11T08:32:18.844000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-11T00:00:00.004000Z, , , , , ,,2011-06-11T08:40:54.324000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-11T00:00:00.004000Z, , , , , ,,2011-06-11T12:24:55.784000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-11T00:00:00.004000Z, , , , , ,,2011-06-11T14:16:53.544000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-11T00:00:00.004000Z, , , , , ,,2011-06-11T14:23:53.524000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-11T00:00:00.004000Z, , , , , ,,2011-06-11T19:59:54.304000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-11T00:00:00.004000Z, , , , , ,,2011-06-11T21:45:34.924000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-11T00:00:00.004000Z, , , , , ,2011-06-11T08:46:59.564000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-11T00:00:00.004000Z, , , , , ,2011-06-11T14:29:14.344000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-11T00:00:00.004000Z, , , , , ,2011-06-11T16:24:40.204000Z,
