,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T00:01:15.466000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T00:46:18.226000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T00:47:27.866000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T01:38:46.366000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T04:57:42.466000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T07:38:31.706000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T08:01:23.326000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T08:41:49.326000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T08:48:56.766000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T09:16:43.206000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T09:46:20.166000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T10:44:39.006000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T10:51:54.526000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T11:02:48.046000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T11:56:40.546000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T13:22:17.946000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T14:03:59.086000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T15:09:04.706000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T19:21:15.786000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T20:47:33.066000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T21:05:48.966000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T21:21:59.866000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T22:27:03.006000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T00:01:19.606000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T00:50:56.346000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T01:01:54.046000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T02:01:37.506000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T03:58:05.086000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T04:41:22.886000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T04:57:46.366000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T05:47:15.666000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T06:30:41.566000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T06:52:58.826000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T06:57:36.766000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T07:38:45.866000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T07:51:13.026000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T07:52:50.946000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T08:01:26.666000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T08:09:46.606000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T08:13:31.726000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T09:46:32.846000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T10:09:05.166000Z,
