,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,,2011-12-25T00:40:39.305000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,,2011-12-25T03:14:17.755000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,,2011-12-25T17:31:09.505000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,,2011-12-25T19:03:10.280000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,,2011-12-25T19:38:23.980000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,,2011-12-25T21:44:36.305000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,,2011-12-25T22:20:49.780000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,2011-12-25T00:37:03.680000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,2011-12-25T01:22:52.505000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,2011-12-25T01:53:24.830000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,2011-12-25T02:29:54.380000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,2011-12-25T06:38:06.030000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,2011-12-25T09:21:53.555000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,2011-12-25T14:21:58.380000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,2011-12-25T15:45:33.305000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,2011-12-25T16:06:34.180000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,2011-12-25T16:14:36.780000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,2011-12-25T17:15:36.180000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,2011-12-25T17:31:29.955000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-25T00:00:00.005000Z, , , , , ,2011-12-25T20:14:37.655000Z,
