,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T00:01:32.138393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T00:19:53.598393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T00:23:15.558393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T00:29:26.688393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T00:30:39.328393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T00:34:50.838393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T00:54:24.268393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T01:03:18.828393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T01:16:44.658393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T01:23:05.338393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T02:17:52.018393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T02:31:10.428393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T02:44:31.578393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T02:44:39.878393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T02:45:09.238393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T02:45:23.148393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T02:58:20.628393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T03:11:15.788393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T03:24:48.128393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T03:28:52.988393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T03:29:08.738393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T03:38:14.438393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T03:39:20.318393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T03:47:00.088393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T04:09:20.888393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T04:31:20.758393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T04:31:36.218393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T04:37:02.918393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T04:38:48.528393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T04:56:53.368393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T05:40:28.228393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-25T00:00:00.008393Z, , , , , ,,2011-09-25T05:57:16.208393Z
