,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T14:48:16.766000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T14:53:04.026000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T15:56:54.006000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T16:00:27.026000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T16:15:21.186000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T16:17:45.246000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T16:21:25.106000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T16:23:22.546000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T16:24:39.086000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T16:45:57.266000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T17:32:26.526000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T18:02:17.126000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T18:24:08.646000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T18:30:20.646000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T18:55:53.326000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T19:53:04.786000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T20:05:13.766000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T20:45:12.726000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T20:59:16.626000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T21:11:57.786000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T21:12:29.746000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T21:14:54.046000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T21:16:15.106000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T21:37:41.286000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T21:54:25.446000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T22:09:16.686000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T22:41:17.166000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T22:43:48.286000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T22:44:38.906000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T23:16:26.086000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T23:24:46.266000Z
