,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-02T00:00:00.024900Z, , , , , ,,2011-12-02T10:18:28.524900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-02T00:00:00.024900Z, , , , , ,,2011-12-02T14:27:59.849900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-02T00:00:00.024900Z, , , , , ,,2011-12-02T17:05:00.724900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-02T00:00:00.024900Z, , , , , ,,2011-12-02T18:43:43.849900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-02T00:00:00.024900Z, , , , , ,,2011-12-02T22:46:12.449900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-02T00:00:00.024900Z, , , , , ,,2011-12-02T23:03:22.274900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-02T00:00:00.024900Z, , , , , ,2011-12-02T01:45:30.899900Z,
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-02T00:00:00.024900Z, , , , , ,2011-12-02T03:13:50.999900Z,
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-02T00:00:00.024900Z, , , , , ,2011-12-02T03:25:30.999900Z,
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-02T00:00:00.024900Z, , , , , ,2011-12-02T07:41:58.599900Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-02T00:00:00.024900Z, , , , , ,2011-12-02T12:35:52.049900Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-02T00:00:00.024900Z, , , , , ,2011-12-02T12:53:06.424900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-02T00:00:00.024900Z, , , , , ,2011-12-02T16:10:42.649900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-02T00:00:00.024900Z, , , , , ,2011-12-02T22:18:24.574900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-02T00:00:00.024900Z, , , , , ,2011-12-02T22:48:51.349900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-02T00:00:00.024900Z, , , , , ,2011-12-02T22:56:57.199900Z,
