,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T02:24:07.530000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T02:42:30.560000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T07:02:50.490000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T07:33:47.770000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T08:02:46.670000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T08:14:30.820000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T09:42:40.510000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T09:48:33.060000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T10:56:32.620000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T12:41:28.510000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T13:06:08.420000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T13:48:38.670000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T15:16:47.320000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T16:06:06.210000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T18:22:13.690000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T18:57:11.300000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T18:59:11.730000Z
