,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T00:20:36.378391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T00:38:52.938391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T00:42:09.088391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T01:42:03.988391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T03:34:24.428391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T03:58:22.458391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T08:07:22.068391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T10:19:43.098391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T14:10:22.808391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T14:37:52.668391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T14:39:57.598391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T15:17:20.238391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T15:37:24.588391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T17:02:32.748391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T17:19:26.388391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T19:16:59.168391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T19:22:19.508391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T19:52:39.308391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T19:55:21.608391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-29T00:00:00.008391Z, , , , , ,,2011-03-29T20:27:08.488391Z
