,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:18:43.875000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T03:04:59.975000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T11:28:18.125000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T15:57:33.950000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T17:58:35.875000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:46:08.375000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:08:39.500000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T01:11:16.650000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T03:05:05.325000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T04:46:00.750000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T07:00:46.125000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T09:13:35.275000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T11:28:32.225000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T15:18:57.350000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T16:33:51.175000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T17:58:41.750000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T18:21:26.575000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T23:08:47.025000Z,
