,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,,2011-09-10T00:06:27.360000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,,2011-09-10T01:26:27.635000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,,2011-09-10T04:03:28.060000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,,2011-09-10T16:59:38.810000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,,2011-09-10T18:41:52.435000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,,2011-09-10T20:25:36.085000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,,2011-09-10T23:06:42.935000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,2011-09-10T00:06:27.510000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,2011-09-10T01:52:17.835000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,2011-09-10T03:35:14.560000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,2011-09-10T04:03:46.910000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,2011-09-10T13:17:16.135000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,2011-09-10T14:06:14.485000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,2011-09-10T14:16:46.085000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,2011-09-10T15:31:46.010000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,2011-09-10T17:00:16.060000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,2011-09-10T18:38:50.885000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,2011-09-10T20:25:38.285000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,2011-09-10T21:02:07.910000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-10T00:00:00.010000Z, , , , , ,2011-09-10T23:03:46.110000Z,
