,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T01:20:05.875000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T04:02:37.975000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T04:10:55.125000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T05:08:44.150000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T05:13:36.650000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T05:27:35.975000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T06:40:06.625000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T06:44:54.350000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T07:39:35.675000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T08:14:25.625000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T08:59:55.950000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T09:45:50.075000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T10:24:45.900000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T10:51:10.300000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T11:10:38.950000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T11:18:47.000000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T12:25:22.900000Z
