,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:33:37.225000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T03:26:24.600000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T08:07:19.900000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T08:18:26.100000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T12:22:47.725000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T13:07:53.475000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T15:12:59.925000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T16:17:49.975000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T18:12:22.825000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T20:41:04.225000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T22:02:52.575000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T23:30:56.200000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T01:08:42.450000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T01:25:08.925000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T03:26:37.750000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T07:28:05.400000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T12:22:52.825000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T13:07:59.475000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T13:33:44.275000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T14:36:17.400000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T15:02:23.075000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T15:51:48.975000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T16:36:35.275000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T17:54:18.825000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T20:18:38.000000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T20:44:32.200000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T22:03:10.100000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T23:49:57.050000Z,
