,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T03:12:28.920000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T03:42:42.380000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T03:48:04.670000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T03:54:30.370000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T04:25:23.750000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T04:49:51.230000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T05:56:28.450000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T08:14:24.910000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T15:41:23.520000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T15:56:39.930000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T18:27:08.970000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T20:56:09.930000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:22:23.330000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:49:47.550000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:59:59.690000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T22:11:03.780000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T22:20:37.000000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T22:22:15.240000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T22:45:06.030000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:35:26.180000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T00:27:33.630000Z,
