,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T00:01:31.388393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T00:04:59.848393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T00:23:55.428393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T00:36:21.218393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T00:45:28.798393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T01:10:55.748393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T01:28:56.558393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T01:43:25.608393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T01:54:24.228393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T03:15:00.768393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T03:31:52.508393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T04:06:21.688393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T04:41:49.318393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T05:19:37.098393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T05:45:23.818393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T05:45:29.368393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T08:19:07.428393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T09:09:07.418393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T12:19:59.588393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T14:15:18.218393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T14:59:56.498393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T15:03:33.008393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T15:05:08.738393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T15:23:10.748393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T15:25:57.218393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T16:34:06.908393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T18:14:09.718393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T19:50:47.138393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T20:10:22.178393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T21:21:55.678393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T21:59:55.888393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-15T00:00:00.008393Z, , , , , ,,2011-03-15T22:04:46.608393Z
