,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T01:41:09.055000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T04:08:25.380000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T17:33:38.355000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T17:57:55.155000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T00:01:17.855000Z,
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T00:02:27.180000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T00:38:51.155000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T01:45:44.380000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T02:31:59.105000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T02:42:32.280000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T02:44:01.530000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T03:56:17.805000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T17:41:02.705000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T19:24:28.530000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T22:06:52.305000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T23:03:34.255000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T23:53:45.605000Z,
