,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T10:41:25.225000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T10:44:04.700000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T10:52:31.525000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T10:53:01.000000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T11:23:54.875000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T13:58:44.925000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T17:24:43.100000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T20:26:20.450000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T20:44:05.275000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T21:47:06.975000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T22:12:58.025000Z,
