,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,,2011-07-14T12:08:42.586000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,,2011-07-14T12:13:08.846000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,,2011-07-14T14:41:21.326000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,,2011-07-14T15:53:17.786000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,,2011-07-14T16:46:43.546000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,,2011-07-14T16:52:54.006000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,,2011-07-14T17:47:00.406000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,,2011-07-14T18:15:39.526000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,,2011-07-14T18:26:16.206000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,,2011-07-14T18:44:44.246000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,,2011-07-14T20:34:18.586000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,2011-07-14T00:40:47.906000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,2011-07-14T03:14:24.966000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,2011-07-14T10:15:58.366000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,2011-07-14T12:03:52.826000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,2011-07-14T14:01:52.006000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,2011-07-14T15:53:26.766000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,2011-07-14T16:27:08.206000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,2011-07-14T16:44:07.886000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,2011-07-14T16:46:50.806000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,2011-07-14T16:49:52.586000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,2011-07-14T17:47:21.626000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,2011-07-14T18:04:51.966000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,2011-07-14T18:18:20.506000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,2011-07-14T18:47:57.986000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,2011-07-14T19:13:46.766000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-14T00:00:00.006000Z, , , , , ,2011-07-14T20:41:35.926000Z,
