,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T00:13:53.890000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T02:16:57.170000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T03:33:18.620000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T06:05:50.360000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T13:26:19.980000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T14:10:09.690000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T16:54:23.140000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T20:09:07.260000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T20:14:38.610000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T21:08:54.590000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T02:20:23.830000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T05:23:06.150000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T06:49:43.670000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T08:26:51.350000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T09:38:32.380000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T16:23:51.440000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T16:55:57.010000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T17:07:50.530000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T19:03:28.350000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T19:12:47.030000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T21:44:03.480000Z,
