,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T02:29:17.170000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T02:52:40.970000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T12:51:48.650000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T17:27:07.160000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T17:31:50.730000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T18:15:05.730000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T19:34:47.810000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T21:38:57.720000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T01:30:29.050000Z,
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T02:29:30.930000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T02:52:41.200000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T16:07:00.210000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T16:42:45.770000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T16:48:09.200000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T17:38:13.620000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T18:04:51.090000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T18:21:35.370000Z,
