,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:48:32.000000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:16:13.200000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:29:29.300000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:45:08.925000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:55:46.750000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T05:48:22.050000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T05:50:39.250000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T07:28:37.775000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T07:54:16.625000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T08:10:34.050000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T10:34:35.875000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T13:39:11.975000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:08:50.025000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:15:25.625000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:59:45.350000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:38:14.775000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:10:26.975000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:20:12.575000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:24:11.400000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T19:11:53.750000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:29:10.150000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T00:45:12.375000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T01:04:24.075000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T01:48:47.975000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T02:46:33.325000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T07:54:20.200000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T08:52:47.800000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T10:07:25.850000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:26:01.800000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:39:25.900000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T16:06:17.925000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:06:57.250000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:16:23.500000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:24:58.975000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:54:36.850000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T19:11:06.025000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T19:12:01.675000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T19:38:28.300000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T19:48:56.100000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T19:52:50.675000Z,
40, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T21:10:36.100000Z,
41, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T21:58:51.325000Z,
