,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:25:47.325000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T13:40:01.025000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:39:21.675000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T18:20:05.625000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T20:54:59.500000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T22:53:24.550000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T00:38:56.075000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T09:58:48.250000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T12:27:37.175000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T13:20:10.250000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T14:39:33.250000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T15:13:11.375000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T17:58:00.575000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T20:20:17.275000Z,
