,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T01:50:06.460000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T04:23:54.490000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T04:42:09.340000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:50:55.620000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T11:43:11.570000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T11:49:57.530000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T11:55:26.520000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T12:05:22.880000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T12:31:09.240000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T12:38:19.690000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T14:47:06.560000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T15:48:11.740000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T16:40:58.240000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T17:46:58.000000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:49:41.640000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T02:43:25.380000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T10:11:25.060000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T12:21:19.190000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T12:39:34.250000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T13:59:08.170000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T15:48:16.470000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T17:03:26.690000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T17:05:05.290000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T18:59:24.160000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T19:25:46.650000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T19:51:02.770000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T19:57:12.810000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T20:29:16.450000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T20:30:07.910000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T22:19:37.420000Z,
