,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T00:20:39.870000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T00:31:28.840000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T00:32:49.210000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T01:22:52.550000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T01:36:39.160000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T02:05:22.750000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T02:44:52.780000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T05:04:10.930000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T06:36:16.170000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T10:41:21.560000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T12:25:11.210000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T13:49:50.610000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T13:50:24.670000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T13:52:40.870000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T13:53:17.340000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T14:01:00.900000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T16:36:06.190000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T19:17:48.240000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T19:37:56.080000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T19:52:33.790000Z
