,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T00:29:29.430000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T00:36:24.260000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T00:43:52.990000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T00:44:49.120000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T00:57:44.330000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T00:59:33.730000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T01:00:50.820000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T01:35:08.460000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T01:42:00.930000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T01:47:57.660000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T01:49:09.580000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T01:53:16.290000Z
