,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-24T00:00:00.005000Z, , , , , ,,2011-07-24T08:43:26.980000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-24T00:00:00.005000Z, , , , , ,,2011-07-24T12:20:15.080000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-24T00:00:00.005000Z, , , , , ,,2011-07-24T14:43:34.855000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-24T00:00:00.005000Z, , , , , ,,2011-07-24T15:16:50.230000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-24T00:00:00.005000Z, , , , , ,,2011-07-24T16:44:07.830000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-24T00:00:00.005000Z, , , , , ,,2011-07-24T17:55:22.130000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-24T00:00:00.005000Z, , , , , ,,2011-07-24T20:55:56.880000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-24T00:00:00.005000Z, , , , , ,,2011-07-24T23:09:23.055000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-24T00:00:00.005000Z, , , , , ,2011-07-24T07:10:38.255000Z,
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-24T00:00:00.005000Z, , , , , ,2011-07-24T08:43:57.955000Z,
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-24T00:00:00.005000Z, , , , , ,2011-07-24T12:20:50.905000Z,
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-24T00:00:00.005000Z, , , , , ,2011-07-24T15:16:54.355000Z,
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-24T00:00:00.005000Z, , , , , ,2011-07-24T19:48:30.430000Z,
