,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-14T00:00:00.025000Z, , , , , ,,2011-03-14T01:16:32.675000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-14T00:00:00.025000Z, , , , , ,,2011-03-14T01:25:29.425000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-14T00:00:00.025000Z, , , , , ,,2011-03-14T01:54:15.650000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-14T00:00:00.025000Z, , , , , ,,2011-03-14T08:33:19.350000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-14T00:00:00.025000Z, , , , , ,,2011-03-14T11:23:14.950000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-14T00:00:00.025000Z, , , , , ,,2011-03-14T15:00:40.850000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-14T00:00:00.025000Z, , , , , ,,2011-03-14T15:52:20.925000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-14T00:00:00.025000Z, , , , , ,,2011-03-14T16:12:31.400000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-14T00:00:00.025000Z, , , , , ,,2011-03-14T16:38:49.100000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-14T00:00:00.025000Z, , , , , ,,2011-03-14T18:32:42.025000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-14T00:00:00.025000Z, , , , , ,2011-03-14T01:16:42.850000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-14T00:00:00.025000Z, , , , , ,2011-03-14T01:25:39.750000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-14T00:00:00.025000Z, , , , , ,2011-03-14T01:54:25.925000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-14T00:00:00.025000Z, , , , , ,2011-03-14T11:23:16.225000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-14T00:00:00.025000Z, , , , , ,2011-03-14T18:32:52.625000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-14T00:00:00.025000Z, , , , , ,2011-03-14T18:44:28.125000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-14T00:00:00.025000Z, , , , , ,2011-03-14T21:48:11.475000Z,
