,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T01:05:41.391000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T01:09:53.863000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T01:17:54.295000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T02:05:18.455000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T02:16:32.311000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T03:27:26.887000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T04:02:21.463000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T04:06:05.495000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T04:46:25.143000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T04:46:28.791000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T04:53:43.919000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T05:18:07.935000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T05:39:53.175000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T06:30:41.215000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T07:13:30.087000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T09:03:14.911000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T09:55:42.799000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T12:12:57.047000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T12:33:10.631000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T15:29:27.319000Z
