,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T01:21:53.051000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T01:24:15.191000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T01:30:16.871000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T01:30:36.851000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T01:30:46.991000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T01:55:31.651000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T02:29:53.091000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T02:48:26.451000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T03:09:36.451000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T03:30:14.511000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T03:30:54.891000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T03:33:24.711000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T03:47:50.031000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T03:51:50.231000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T03:52:25.231000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T03:53:30.031000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T04:13:03.711000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T04:34:08.551000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-27T01:19:36.471000Z, , , , , ,,2011-01-27T04:45:51.571000Z
