,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T00:00:21.178391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T00:23:36.288391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T00:26:26.328391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T01:00:38.508391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T01:01:53.498391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T01:03:09.648391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T01:06:56.828391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T01:08:05.058391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T01:09:18.138391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T01:53:09.108391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T03:53:40.578391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T07:21:57.658391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T07:26:23.348391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T14:25:14.248391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T15:17:47.118391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T16:13:18.868391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T17:34:43.128391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T17:56:56.978391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T18:04:18.508391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T18:41:13.218391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T19:04:13.158391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T19:21:20.008391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T19:57:46.298391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T20:29:01.908391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T20:43:53.118391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T21:01:59.878391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T21:07:51.338391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T21:13:11.528391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T21:50:41.268391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T22:05:52.228391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T22:19:33.718391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-08T00:00:00.008391Z, , , , , ,,2011-04-08T23:18:54.068391Z
