,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T02:43:50.250000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T02:46:02.850000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T02:46:50.850000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T05:01:13.150000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T10:02:19.300000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T10:28:14.150000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T10:42:13.225000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T13:52:10.475000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:34:08.975000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:04:37.625000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T02:43:53.825000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T02:46:07.550000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T02:50:51.100000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T02:58:02.375000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T03:21:59.225000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T05:01:16.925000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T06:36:02.225000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T06:42:15.000000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T07:03:48.575000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T07:43:07.050000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T10:02:33.400000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T10:57:01.800000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T12:08:39.000000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T13:19:26.500000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T13:52:14.750000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T15:01:52.875000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T18:46:52.750000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T19:05:30.350000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T20:42:17.450000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T23:36:29.850000Z,
