,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T00:18:47.249900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T00:51:21.499900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T01:13:38.049900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T02:16:43.874900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T05:14:17.424900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T06:23:43.649900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T06:53:11.274900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T08:40:02.774900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T10:36:10.874900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T11:09:51.624900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T11:36:58.099900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T12:09:33.174900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T12:45:35.249900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T14:04:46.649900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T14:37:54.449900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T17:10:29.649900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T18:18:18.749900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T19:02:16.424900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T19:56:02.249900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T20:06:40.774900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T20:36:03.449900Z
