,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T00:33:28.040000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T00:47:00.340000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T01:08:14.820000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T01:26:12.490000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T01:26:50.200000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T01:36:47.340000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T01:40:03.720000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T01:41:32.050000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T02:02:05.510000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T03:13:06.770000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T03:51:28.950000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T04:04:41.850000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T04:13:48.980000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T04:34:49.440000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T04:39:51.630000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T04:47:24.610000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T05:02:37.010000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T05:13:20.450000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T05:21:48.200000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T05:28:44.200000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T05:57:24.700000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T05:58:49.800000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T06:01:08.200000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T06:10:01.380000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T08:01:26.950000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T08:10:01.740000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T08:32:20.830000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T08:54:52.530000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T09:06:35.440000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T09:18:35.190000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T09:35:23.230000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T10:05:00.540000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T11:05:40.090000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T11:15:46.890000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T16:55:15.890000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T00:13:30.010000Z,
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T00:33:28.050000Z,
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T02:05:25.540000Z,
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T02:46:03.430000Z,
