,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T00:49:37.820000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T00:59:22.340000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T01:16:50.580000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T01:48:58.650000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T01:58:57.670000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T01:59:16.260000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T02:53:08.360000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T03:25:29.540000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T03:31:53.360000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T04:43:42.570000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T05:11:20.000000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T06:59:24.490000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T07:22:30.820000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T08:44:04.620000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T09:13:44.490000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T09:34:03.560000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T09:42:13.730000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T10:12:30.570000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T10:28:40.800000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T10:56:29.540000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T12:46:33.430000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T12:56:50.940000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T13:20:05.360000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T13:36:04.140000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T13:56:40.740000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T14:18:01.040000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T14:35:22.980000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T14:36:02.460000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T14:44:56.170000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T15:20:46.580000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T16:55:35.390000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T17:03:23.600000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T17:15:49.220000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T17:16:39.490000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T17:24:29.260000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T17:26:33.840000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T17:43:48.040000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T18:13:07.220000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T18:28:42.120000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T18:58:26.830000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T19:11:27.050000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T19:17:14.070000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T20:02:17.210000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T22:23:49.500000Z
