,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T01:35:54.170000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T02:07:11.520000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T02:38:10.030000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T02:58:19.220000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T11:43:27.160000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T19:33:00.280000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T19:38:38.490000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T20:15:25.660000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T20:25:37.910000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T21:10:06.200000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T21:14:50.500000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T21:15:17.070000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T21:17:10.060000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T22:14:10.100000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T23:00:08.280000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T23:18:36.680000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T23:22:54.380000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T23:24:30.340000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T23:27:19.180000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T23:30:20.650000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T23:50:26.840000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T02:07:51.330000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T02:58:25.490000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T02:58:33.180000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T19:33:04.840000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T20:41:50.850000Z,
