,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T00:11:49.250000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T00:51:12.000000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T05:10:24.075000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T05:13:44.125000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T09:02:05.875000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T12:01:38.400000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T13:06:11.000000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T13:08:26.425000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T15:36:44.375000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T15:56:03.225000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T17:07:06.625000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T18:45:17.525000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T18:51:28.200000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T20:20:35.500000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T21:12:46.575000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T00:41:23.350000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T01:32:14.650000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T04:28:34.650000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T04:42:32.375000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T05:14:27.850000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T09:11:50.425000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T11:12:07.575000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T11:33:49.825000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T17:02:24.350000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T21:12:54.650000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T21:53:13.075000Z,
