,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T00:32:27.700000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T00:50:09.450000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:15:30.040000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:45:11.770000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T02:41:09.380000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:02:28.080000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:41:37.070000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:51:20.960000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T06:10:47.320000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T06:34:26.090000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T06:37:22.610000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T07:19:52.050000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T08:31:50.380000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T08:50:06.010000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T09:45:26.620000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T10:06:19.780000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T12:11:36.380000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T12:13:35.010000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T13:05:01.080000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:18:20.550000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:22:30.450000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:37:39.910000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:53:40.570000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T17:18:33.540000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T18:11:49.160000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T18:16:23.090000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T18:20:43.850000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T18:52:57.360000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T19:40:29.530000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T21:47:01.970000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T22:18:21.540000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T22:21:22.490000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T22:36:11.470000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T22:41:07.370000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T22:51:26.420000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T03:49:31.090000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T06:34:37.460000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T06:37:23.010000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T06:37:45.060000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T08:15:32.370000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T11:15:49.950000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T11:56:58.520000Z,
