,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T00:13:47.085000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T01:08:10.149000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T01:10:19.789000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T01:27:11.029000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T01:31:47.477000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T01:52:42.397000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T02:20:14.085000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T03:20:13.637000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T04:22:19.373000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T05:44:58.453000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T05:47:02.429000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T06:28:23.749000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T06:48:19.109000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T07:30:57.453000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T07:31:41.637000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T07:40:28.029000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T07:49:31.421000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T07:59:34.365000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T08:35:59.493000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T08:36:09.773000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T08:44:13.733000Z
