,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T00:03:58.820000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T00:40:20.630000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T00:40:55.040000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T03:19:44.040000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T05:24:55.390000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T05:26:03.060000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T05:41:45.280000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T08:38:28.840000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T08:41:54.940000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T09:16:02.000000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T09:27:25.900000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T11:22:25.490000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T11:22:49.580000Z
