,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T02:24:51.825000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T03:13:35.025000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T03:46:31.850000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T06:12:53.650000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T07:12:32.500000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T07:45:13.375000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T09:03:59.000000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T09:08:06.675000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T13:53:26.225000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T22:06:08.875000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T22:17:13.975000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T23:10:56.175000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T23:36:05.825000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T23:40:47.250000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T01:12:11.175000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T01:33:14.725000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T04:30:55.350000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T05:13:16.100000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T07:03:38.550000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T07:24:03.075000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T13:53:27.775000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T14:55:24.800000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T15:36:28.025000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T17:45:18.025000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T22:06:09.325000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T22:31:47.900000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T23:23:58.475000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T23:32:32.450000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T23:45:43.625000Z,
