,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T00:41:20.477600Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T01:01:58.117600Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T01:24:30.597600Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T03:29:47.277600Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T04:03:50.617600Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T04:15:54.357600Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T04:41:39.797600Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T06:33:57.957600Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T06:56:45.677600Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T07:07:37.697600Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T07:08:55.077600Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T07:18:22.977600Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T07:21:39.697600Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T07:40:53.837600Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T08:18:39.977600Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T08:22:59.717600Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T08:46:34.237600Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T11:07:18.437600Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T11:17:18.017600Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T11:19:09.177600Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T11:35:31.617600Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T11:40:03.117600Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T11:43:01.837600Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T11:49:58.857600Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T12:14:35.217600Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T12:41:29.917600Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T13:47:07.557600Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T13:56:18.397600Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T14:19:23.017600Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T14:33:51.517600Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T14:44:00.377600Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T14:46:13.737600Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T15:00:54.597600Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T15:13:30.277600Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T15:39:48.917600Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T17:06:33.317600Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T17:07:36.257600Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T17:40:47.217600Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T17:51:45.537600Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T17:52:17.537600Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T17:53:51.957600Z
