,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T00:09:09.840000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T01:37:36.740000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T01:50:57.365000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T07:18:50.565000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T07:40:37.415000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T15:25:02.265000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T15:37:48.765000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T18:21:20.665000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T21:07:16.540000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,2011-07-12T07:40:46.240000Z,
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,2011-07-12T13:21:44.415000Z,
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,2011-07-12T15:54:33.815000Z,
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,2011-07-12T16:41:19.890000Z,
