,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T00:26:43.002803Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T00:29:39.322803Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T00:39:30.962803Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T01:19:18.802803Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T01:45:50.042803Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T02:01:34.262803Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T02:06:55.002803Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T02:10:42.742803Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T02:19:14.302803Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T02:20:34.342803Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T02:21:44.442803Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T02:30:13.022803Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T02:31:54.362803Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T02:37:17.982803Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T02:38:01.922803Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T02:45:16.442803Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T02:49:57.522803Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T02:57:48.842803Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T03:00:49.042803Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T03:03:49.162803Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T03:04:56.502803Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T03:06:47.562803Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T03:17:58.182803Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T03:21:42.042803Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T03:22:24.102803Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T03:39:18.502803Z
