,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,,2011-04-21T21:58:33.674900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,,2011-04-21T21:59:38.724900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,,2011-04-21T22:08:56.299900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,,2011-04-21T22:30:13.649900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,,2011-04-21T23:53:58.599900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T01:30:33.124900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T01:36:06.374900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T01:57:45.249900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T06:32:43.324900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T07:21:55.749900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T07:24:57.749900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T08:17:54.449900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T12:14:37.974900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T12:31:09.399900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T12:45:23.774900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T12:48:44.574900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T12:56:44.674900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T13:08:10.049900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T13:14:19.699900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T13:16:41.749900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T13:24:12.674900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T13:35:29.124900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T13:37:34.849900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T13:41:12.649900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T14:11:55.649900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T14:22:16.999900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T14:25:26.974900Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T14:34:20.949900Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T14:35:30.049900Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T14:51:07.749900Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T14:51:50.299900Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T14:57:57.674900Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T15:00:04.049900Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T15:04:06.849900Z,
60, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T15:12:39.799900Z,
61, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T15:15:47.149900Z,
62, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T15:23:09.449900Z,
63, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T15:32:00.074900Z,
64, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T15:42:37.224900Z,
65, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T15:47:25.149900Z,
66, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T15:55:02.099900Z,
67, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T16:03:57.924900Z,
68, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T16:14:01.749900Z,
69, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T16:33:28.249900Z,
70, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T16:51:36.624900Z,
71, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T16:55:35.649900Z,
72, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T16:58:27.924900Z,
73, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T16:59:16.974900Z,
74, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T17:18:18.924900Z,
75, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T17:22:48.324900Z,
76, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T17:27:27.774900Z,
77, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T17:35:21.699900Z,
78, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T17:40:39.074900Z,
79, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T17:44:05.674900Z,
80, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T17:54:47.774900Z,
81, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T18:06:30.499900Z,
82, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T18:17:46.774900Z,
83, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T18:26:09.049900Z,
84, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T18:44:37.449900Z,
85, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T18:56:16.124900Z,
86, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T19:18:49.424900Z,
87, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T19:54:25.899900Z,
88, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T20:03:35.999900Z,
89, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T21:03:42.474900Z,
90, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T21:21:24.024900Z,
91, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T21:32:35.274900Z,
92, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T21:41:31.699900Z,
93, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-21T00:00:00.024900Z, , , , , ,2011-04-21T23:32:05.249900Z,
