,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:04:07.700000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T02:37:22.000000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T02:44:08.875000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:23:41.650000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:26:01.250000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:32:18.500000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:34:54.650000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:47:19.700000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:17:11.825000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T09:24:26.975000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T13:15:27.750000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:38:15.850000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T19:05:11.575000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T19:39:36.025000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T21:03:10.000000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T00:04:17.525000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T00:07:08.375000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T12:12:59.850000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T12:20:07.725000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T13:55:21.275000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T14:45:56.775000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T19:05:17.600000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T20:17:37.825000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T21:03:16.650000Z,
