,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:04:24.718000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:05:10.478000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:06:49.566000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:08:56.846000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:11:02.990000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:14:49.926000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:16:45.582000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:18:36.702000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:21:42.510000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:22:23.438000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:23:28.318000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:24:12.822000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:25:24.150000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:25:51.118000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:27:44.790000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:31:54.270000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:32:11.118000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:33:19.718000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:35:39.150000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:38:34.158000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:40:04.942000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:40:21.262000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:40:29.838000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:42:40.870000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:43:20.758000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:44:23.638000Z
