,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:34:05.000000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:07:13.600000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:21:06.075000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:41:36.650000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T04:17:12.900000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T05:19:47.875000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T06:57:57.950000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T08:17:04.750000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T09:43:25.750000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T10:03:14.675000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T10:41:14.675000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T11:35:26.025000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T12:00:00.150000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T14:49:09.250000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T15:30:28.675000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T16:50:07.500000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:32:35.675000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:41:10.575000Z
