,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T00:10:34.749998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T00:48:15.649998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T01:27:11.524998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T03:39:39.699998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T07:38:59.499998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T08:55:09.074998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T09:05:32.299998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T13:58:47.624998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T17:44:38.274998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T18:57:47.124998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T20:11:50.499998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T21:40:14.374998Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T22:16:56.199998Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T22:17:16.899998Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T22:36:44.374998Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T00:10:55.549998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T01:27:16.299998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T03:39:42.699998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T07:39:03.474998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T09:05:39.874998Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T12:04:04.424998Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T12:42:12.199998Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T13:58:49.649998Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T14:23:25.649998Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T19:49:14.524998Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T20:50:38.449998Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T21:40:15.799998Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T22:16:57.799998Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T22:17:18.224998Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T22:36:45.599998Z,
