,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T01:17:37.575000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T01:28:21.825000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T01:39:21.275000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T01:46:11.225000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T01:49:31.225000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T02:18:39.350000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T02:58:31.925000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T03:53:24.650000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T04:22:33.650000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T05:35:22.775000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T05:38:53.525000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T05:54:49.075000Z
