,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T00:19:49.325000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T01:12:50.025000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T02:31:12.350000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T02:39:50.425000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T03:47:39.225000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T06:25:36.925000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T13:36:36.525000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T13:38:59.550000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T13:49:15.100000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T14:38:51.800000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T14:42:40.700000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T14:51:30.825000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T14:55:56.500000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T15:05:44.600000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T15:52:26.800000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T15:58:42.400000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T16:02:15.125000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T16:05:43.075000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T16:07:36.475000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T16:20:46.225000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T16:44:22.100000Z
