,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:00:52.101000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:05:06.629000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:07:54.445000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:10:12.813000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:17:23.893000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:24:37.149000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:26:47.221000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:28:01.389000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:31:08.805000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:32:50.821000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:33:04.333000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:33:25.693000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:33:29.245000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:35:02.709000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:37:20.261000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:41:33.885000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:43:43.221000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:44:21.573000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:44:53.901000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:47:05.861000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:50:10.957000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:51:00.293000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:52:45.189000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:58:18.589000Z
