,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:02:05.927000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:04:06.159000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:05:29.175000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:07:42.183000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:10:19.399000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:11:40.407000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:13:03.871000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:13:40.663000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:15:43.391000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:16:35.823000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:17:23.319000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:18:04.583000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:25:30.327000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:26:05.399000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:27:42.095000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:28:21.543000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:29:23.447000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:29:43.231000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:31:33.335000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:32:13.015000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:32:53.087000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:33:06.951000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:33:36.767000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:34:05.519000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:35:20.439000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:36:33.687000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:37:05.943000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:37:32.799000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:39:12.911000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:41:36.031000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:42:20.599000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:42:53.711000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:44:03.343000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:44:54.759000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:47:36.799000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:50:31.087000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:50:41.903000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:53:29.487000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:55:11.719000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:55:27.119000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:57:12.071000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:57:50.839000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T00:59:53.543000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:01:31.719000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:02:39.143000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:03:21.879000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:04:09.239000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:05:34.823000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:06:10.183000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:08:20.135000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:08:32.311000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:11:14.367000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:11:19.415000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:11:51.167000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:12:34.319000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:13:08.207000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:14:36.119000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:14:40.175000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:17:00.599000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:17:58.135000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:18:19.735000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:18:35.607000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:18:53.831000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:20:14.287000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:21:16.319000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:22:41.359000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:23:37.303000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:24:05.327000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:25:06.831000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:25:53.311000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:26:13.943000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:26:23.551000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:26:52.007000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:27:22.703000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:27:55.719000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:28:23.647000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:29:13.511000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:30:36.975000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:30:43.087000Z
