,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T00:14:54.578391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T00:34:50.658391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T01:32:31.148391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T03:39:51.108391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T03:39:57.858391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T05:01:51.708391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T06:35:31.668391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T09:48:58.158391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T12:10:54.388391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T12:37:56.258391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T14:10:40.018391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T14:19:41.938391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T15:10:21.728391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T15:47:58.538391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T18:28:23.378391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T18:30:28.178391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T18:56:40.688391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T21:06:17.338391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T21:45:45.778391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,,2011-04-18T22:05:35.298391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T01:10:36.658391Z,
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T01:32:36.258391Z,
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T01:52:16.138391Z,
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T03:39:54.138391Z,
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T03:39:57.818391Z,
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T03:40:02.218391Z,
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T05:28:00.398391Z,
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T05:41:34.868391Z,
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T05:56:52.618391Z,
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T06:40:52.578391Z,
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T13:35:52.938391Z,
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T14:10:45.378391Z,
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T14:19:47.068391Z,
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T14:43:33.288391Z,
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T15:10:29.438391Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T15:30:53.908391Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T16:54:09.008391Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T16:56:46.788391Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T17:56:20.188391Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T18:06:27.708391Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T18:23:25.458391Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T18:36:37.928391Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T18:56:45.488391Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T18:58:41.228391Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T20:55:23.698391Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T21:36:34.738391Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T21:38:37.548391Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T22:53:47.858391Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-18T00:00:00.008391Z, , , , , ,2011-04-18T22:59:51.688391Z,
