,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T00:04:44.660000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T00:06:12.292000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T00:07:54.148000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T00:10:24.564000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T00:17:01.404000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T00:17:33.756000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T00:18:48.660000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T00:20:17.612000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T00:20:53.572000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T00:26:06.668000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T00:27:00.308000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T00:27:44.140000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T00:33:01.652000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T00:47:33.316000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T00:48:18.724000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T00:52:49.132000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T00:53:18.740000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T01:02:59.228000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T01:04:13.860000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T01:06:58.980000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T01:07:46.052000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T01:23:16.908000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T01:23:37.284000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T01:30:07.948000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T01:31:26.396000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T01:33:49.068000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T01:40:31.116000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T01:41:40.116000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T01:53:28.700000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T01:54:57.364000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T01:55:31.044000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T01:55:49.500000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T01:57:55.636000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T02:08:19.988000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T02:11:10.772000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T02:16:23.428000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T02:18:51.444000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T02:25:32.076000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T02:30:36.852000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T02:39:59.932000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T02:51:17.492000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T02:56:28.892000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T02:58:32.124000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T02:58:53.772000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T03:04:58.804000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T03:08:03.356000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T03:27:25.236000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T03:41:38.628000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T03:49:37.700000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T03:50:16.908000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T03:51:58.540000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T04:10:14.788000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T04:21:00.940000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T04:25:47.220000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T04:28:52.396000Z
