,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T03:08:46.125000Z
1, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T03:47:09.950000Z
2, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T03:54:06.225000Z
3, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T04:17:09.775000Z
4, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T06:45:16.100000Z
5, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T07:13:41.875000Z
6, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T08:09:48.625000Z
7, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T08:47:17.375000Z
8, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T13:44:32.375000Z
9, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T14:59:48.825000Z
10, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:32:49.200000Z
11, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:54:31.550000Z
12, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:58:38.950000Z
13, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:14:13.975000Z
14, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:27:50.150000Z
15, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:55:01.675000Z
16, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:09:46.625000Z
17, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:12:40.350000Z
18, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:48:23.600000Z
19, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:10:35.025000Z
20, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T23:34:53.100000Z
21, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T03:43:41.150000Z,
22, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T05:18:44.200000Z,
23, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T05:27:04.550000Z,
24, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T07:14:18.825000Z,
25, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T07:26:51.225000Z,
26, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T07:33:27.425000Z,
27, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T08:09:59.475000Z,
28, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T09:50:29.200000Z,
29, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T11:00:14.375000Z,
30, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T13:30:00.450000Z,
31, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T22:11:00.800000Z,
32, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T23:51:06.275000Z,
