,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T06:00:49.520000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T08:20:10.100000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T11:11:26.080000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T11:30:15.680000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T14:41:49.050000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T16:08:32.650000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T16:51:27.950000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T17:37:58.850000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T18:09:40.890000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T19:15:40.710000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T20:04:10.920000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T20:15:57.280000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T20:41:35.000000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T21:07:08.090000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T21:07:25.070000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T22:38:14.010000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T22:40:19.940000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T22:43:57.120000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T22:44:35.990000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T22:54:18.670000Z
