,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T04:21:05.840000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T04:24:10.965000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T05:17:46.715000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T06:07:01.490000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T06:58:01.240000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T08:22:16.865000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T08:23:30.840000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T08:58:15.290000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T09:21:40.490000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T11:18:41.740000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T14:59:08.615000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T16:56:37.440000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T17:26:39.965000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T18:00:26.315000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T20:51:25.590000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T21:03:52.015000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T21:32:53.665000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,,2011-08-14T22:59:03.615000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,2011-08-14T01:54:44.565000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,2011-08-14T04:24:21.365000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,2011-08-14T05:35:50.440000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,2011-08-14T07:21:46.790000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,2011-08-14T08:14:34.040000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,2011-08-14T11:38:39.690000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,2011-08-14T12:43:06.140000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,2011-08-14T13:56:45.815000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,2011-08-14T18:20:33.365000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-14T00:00:00.015000Z, , , , , ,2011-08-14T23:18:16.640000Z,
