,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:27:26.150000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:54:42.650000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T04:04:24.350000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T05:19:48.275000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T10:00:33.050000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T10:20:34.625000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:59:02.200000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T12:08:49.100000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T14:59:58.675000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T15:02:56.750000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T15:17:54.025000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T15:26:06.850000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T16:36:40.875000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:33:05.975000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:10:29.550000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:57:31.950000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:39:31.250000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T23:46:14.200000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T03:43:55.075000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T04:47:26.500000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T09:59:17.275000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T10:20:58.875000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T10:29:44.700000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T11:59:50.225000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T17:29:21.575000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T18:24:15.425000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T20:36:59.675000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T20:39:34.850000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T23:46:17.625000Z,
