,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T07:59:40.833000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T08:03:53.893000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T08:04:17.813000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T08:22:18.273000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T08:32:42.933000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T08:55:02.013000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T09:06:53.093000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T09:30:21.713000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T09:36:41.453000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T09:39:23.253000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T10:09:18.053000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T11:05:04.693000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T11:18:20.673000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T11:36:35.913000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T11:45:51.253000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T12:35:08.953000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T13:02:29.793000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T13:29:35.653000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T13:51:28.433000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T14:10:40.193000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T15:02:42.953000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T15:27:08.133000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T15:40:45.313000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T15:46:58.573000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T17:00:41.433000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T17:01:13.573000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T17:03:30.293000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T17:28:37.493000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T17:41:28.253000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T17:50:21.893000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T18:09:16.893000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T18:21:09.853000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T18:40:45.873000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T19:24:42.713000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T19:49:05.373000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T20:10:17.993000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T20:32:14.053000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T20:32:55.333000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T21:00:22.873000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T21:17:40.993000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T21:25:43.013000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T21:49:12.213000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T22:02:10.033000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T22:06:13.913000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T22:17:15.053000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T22:43:07.373000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,,2011-03-27T23:24:56.353000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T00:21:35.993000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T00:43:19.693000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T01:08:03.893000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T01:11:10.813000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T01:32:27.773000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T01:50:41.773000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T01:55:49.213000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T01:59:32.333000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T03:03:55.053000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T03:43:20.453000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T04:06:46.413000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T04:27:58.193000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T05:13:02.133000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T05:40:44.433000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T05:52:02.493000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T06:04:44.993000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T06:17:34.473000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T06:24:30.173000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T06:36:27.633000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T07:09:38.113000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T07:32:19.773000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T07:45:04.093000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T07:53:25.733000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T08:04:26.333000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T08:16:18.293000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T08:22:26.393000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T08:40:38.773000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T08:49:09.653000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T09:06:56.793000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T09:19:57.693000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T09:26:55.733000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T09:34:37.553000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T09:49:02.873000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T09:52:06.973000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T10:02:26.293000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T10:09:24.513000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T10:21:14.633000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T10:25:58.933000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T10:39:16.853000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T11:18:25.033000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T11:52:41.993000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T12:10:08.173000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T12:35:09.273000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T13:02:29.973000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T13:29:35.873000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T13:51:28.633000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T14:10:40.313000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T14:37:25.573000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T15:02:43.273000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T15:27:08.273000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T15:46:58.733000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T16:12:49.493000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T16:35:48.553000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T17:25:43.813000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T18:21:11.273000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T18:34:24.773000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T18:55:19.553000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T18:59:57.093000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T19:35:30.113000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T20:10:18.153000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T20:35:07.493000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T20:52:49.353000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T21:25:43.273000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T21:49:12.573000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T21:57:17.653000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T22:08:17.113000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T22:28:09.393000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T22:56:56.593000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T23:33:29.653000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-27T00:00:00.013000Z, , , , , ,2011-03-27T23:58:20.833000Z,
