,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T02:42:19.825000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T02:49:10.150000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:53:22.375000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T08:57:53.475000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T18:16:56.950000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T18:19:26.250000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T18:22:51.525000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T18:53:10.725000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T18:54:36.900000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T23:25:50.475000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T04:53:29.750000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T04:54:00.100000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T10:13:06.525000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T13:50:42.625000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T18:17:01.400000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T18:53:18.475000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T19:43:59.400000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T23:20:24.525000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T23:25:51.125000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T23:26:24.075000Z,
