,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T00:03:56.817700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T00:26:56.367700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T00:50:11.447700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T00:56:39.137700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T01:01:19.917700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T01:01:53.217700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T01:03:05.267700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T01:06:31.117700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T01:26:20.637700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T01:30:14.577700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T01:38:47.807700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T02:04:09.067700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T02:13:15.347700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T02:36:55.147700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T02:48:51.867700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T02:50:44.017700Z
