,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T00:17:54.503700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T00:22:54.063700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T00:37:25.323700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T00:43:25.943700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T01:00:21.823700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T01:11:54.593700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T01:22:16.423700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T01:43:16.443700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T02:00:23.113700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T02:13:55.103700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T02:28:40.353700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T02:33:06.813700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T02:36:30.673700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T02:56:29.103700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T03:05:37.943700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T03:13:10.233700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T03:14:38.423700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T03:18:49.653700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T03:21:24.543700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T03:34:57.053700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-14T00:00:00.003700Z, , , , , ,,2011-02-14T03:51:10.493700Z
