,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,,2011-07-13T01:33:18.306000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,,2011-07-13T02:48:57.786000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,,2011-07-13T13:56:23.626000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,,2011-07-13T16:59:32.986000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,,2011-07-13T17:07:51.206000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,,2011-07-13T17:25:42.526000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,,2011-07-13T17:34:29.626000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,,2011-07-13T19:18:20.866000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,,2011-07-13T19:25:16.306000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,,2011-07-13T19:27:26.686000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,,2011-07-13T20:39:58.366000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,2011-07-13T02:52:57.106000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,2011-07-13T03:10:23.106000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,2011-07-13T11:52:35.206000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,2011-07-13T13:47:30.846000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,2011-07-13T13:56:26.426000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,2011-07-13T16:21:56.546000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,2011-07-13T17:10:58.806000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,2011-07-13T17:34:34.306000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,2011-07-13T17:59:03.266000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,2011-07-13T18:55:16.366000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,2011-07-13T19:02:01.486000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-13T00:00:00.006000Z, , , , , ,2011-07-13T19:40:09.746000Z,
