,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T02:55:55.774998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T04:19:10.724998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T04:30:12.524998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T08:07:02.124998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T08:42:27.574998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T09:26:46.224998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T10:30:48.949998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T12:26:10.849998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T14:09:57.374998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T14:38:18.874998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T17:17:35.049998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T18:19:19.274998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T19:10:27.874998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T21:18:38.849998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T01:25:22.549998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T02:58:28.549998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T03:57:03.024998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T04:40:48.824998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T05:18:14.074998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T06:29:20.174998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T07:24:00.699998Z,
