,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-06T00:00:00.025000Z, , , , , ,,2011-03-06T09:47:45.350000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-06T00:00:00.025000Z, , , , , ,,2011-03-06T13:47:17.875000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-06T00:00:00.025000Z, , , , , ,,2011-03-06T14:51:30.400000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-06T00:00:00.025000Z, , , , , ,,2011-03-06T14:54:36.250000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-06T00:00:00.025000Z, , , , , ,,2011-03-06T20:45:54.850000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-06T00:00:00.025000Z, , , , , ,,2011-03-06T21:32:09.300000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-06T00:00:00.025000Z, , , , , ,,2011-03-06T21:36:50.775000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-06T00:00:00.025000Z, , , , , ,,2011-03-06T22:24:20.350000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-06T00:00:00.025000Z, , , , , ,,2011-03-06T23:09:57.850000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-06T00:00:00.025000Z, , , , , ,,2011-03-06T23:28:44.475000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-06T00:00:00.025000Z, , , , , ,2011-03-06T07:28:10.150000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-06T00:00:00.025000Z, , , , , ,2011-03-06T13:47:46.300000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-06T00:00:00.025000Z, , , , , ,2011-03-06T20:46:23.050000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-06T00:00:00.025000Z, , , , , ,2011-03-06T21:37:42.500000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-06T00:00:00.025000Z, , , , , ,2011-03-06T22:25:11.200000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-06T00:00:00.025000Z, , , , , ,2011-03-06T23:10:10.975000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-06T00:00:00.025000Z, , , , , ,2011-03-06T23:28:57.875000Z,
